"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xph:XppCFBP6546_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14465",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xph:XppCFBP6546_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_00710",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xph:XppCFBP6546_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_00730",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xph:XppCFBP6546_13130 / xph:XppCFBP6546_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13130+xph:XppCFBP6546_19360",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xph:XppCFBP6546_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xph:XppCFBP6546_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_09335",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xph:XppCFBP6546_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_17070",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xph:XppCFBP6546_13130 / xph:XppCFBP6546_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13130+xph:XppCFBP6546_19360",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xph:XppCFBP6546_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08430",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xph:XppCFBP6546_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14785",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xph:XppCFBP6546_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01510",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xph:XppCFBP6546_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21280",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xph:XppCFBP6546_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01300",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xph:XppCFBP6546_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01305",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xph:XppCFBP6546_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19660",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xph:XppCFBP6546_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19680",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","xph:XppCFBP6546_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08120",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xph:XppCFBP6546_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21280",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xph:XppCFBP6546_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_06950",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xph:XppCFBP6546_19665 / xph:XppCFBP6546_19670 / xph:XppCFBP6546_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19665+xph:XppCFBP6546_19670+xph:XppCFBP6546_19675",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
