"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","apac:S7S_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_11855",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","apac:S7S_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16925",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","apac:S7S_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_14005",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","apac:S7S_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17000",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","apac:S7S_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_17560",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","apac:S7S_00510 / apac:S7S_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_00510+apac:S7S_05920",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","apac:S7S_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_16920",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","apac:S7S_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10030",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","apac:S7S_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","apac:S7S_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_03185",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","apac:S7S_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13635",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","apac:S7S_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_18060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","apac:S7S_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_10405",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","apac:S7S_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_13680",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","apac:S7S_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?apac:S7S_01580",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
