"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fty:CH70_1041 / fty:CH70_986","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1041+fty:CH70_986",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fty:CH70_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1536",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fty:CH70_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1537",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fty:CH70_1041 / fty:CH70_986","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1041+fty:CH70_986",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fty:CH70_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1535",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fty:CH70_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1534",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fty:CH70_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1533",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fty:CH70_463","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_463",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fty:CH70_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_798",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fty:CH70_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_798",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fty:CH70_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_798",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fty:CH70_463","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_463",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fty:CH70_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_798",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fty:CH70_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_798",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fty:CH70_1667 / fty:CH70_179 / fty:CH70_783","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1667+fty:CH70_179+fty:CH70_783",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fty:CH70_172","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_172",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
