"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sbn:Sbal195_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3283",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sbn:Sbal195_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1203",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sbn:Sbal195_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1187",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sbn:Sbal195_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0924",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sbn:Sbal195_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1806",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sbn:Sbal195_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3481",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sbn:Sbal195_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3229",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sbn:Sbal195_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1805",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sbn:Sbal195_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3282",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sbn:Sbal195_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3879",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sbn:Sbal195_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2610",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sbn:Sbal195_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3878",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sbn:Sbal195_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2198",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sbn:Sbal195_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3184",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sbn:Sbal195_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0913",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sbn:Sbal195_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0913",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sbn:Sbal195_3542 / sbn:Sbal195_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3542+sbn:Sbal195_4424",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sbn:Sbal195_3541 / sbn:Sbal195_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3541+sbn:Sbal195_4425",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sbn:Sbal195_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0913",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sbn:Sbal195_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3184",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sbn:Sbal195_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0913",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sbn:Sbal195_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0913",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sbn:Sbal195_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2399",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sbn:Sbal195_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0320",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sbn:Sbal195_0486 / sbn:Sbal195_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0486+sbn:Sbal195_4171",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
