"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bae:BATR1942_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_18215",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bae:BATR1942_08325 / bae:BATR1942_16875 / bae:BATR1942_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08325+bae:BATR1942_16875+bae:BATR1942_17945",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bae:BATR1942_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16710",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bae:BATR1942_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12290",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bae:BATR1942_06780 / bae:BATR1942_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06780+bae:BATR1942_15200",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bae:BATR1942_08325 / bae:BATR1942_16875 / bae:BATR1942_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08325+bae:BATR1942_16875+bae:BATR1942_17945",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bae:BATR1942_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05090",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bae:BATR1942_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16705",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bae:BATR1942_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01420",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bae:BATR1942_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01420",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bae:BATR1942_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_18225",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bae:BATR1942_04140 / bae:BATR1942_07330 / bae:BATR1942_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_04140+bae:BATR1942_07330+bae:BATR1942_10205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bae:BATR1942_14350 / bae:BATR1942_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14350+bae:BATR1942_20240",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bae:BATR1942_02360 / bae:BATR1942_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02360+bae:BATR1942_20245",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bae:BATR1942_04250 / bae:BATR1942_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_04250+bae:BATR1942_07325",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bae:BATR1942_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_04255",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bae:BATR1942_02360 / bae:BATR1942_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02360+bae:BATR1942_20245",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bae:BATR1942_04140 / bae:BATR1942_07330 / bae:BATR1942_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_04140+bae:BATR1942_07330+bae:BATR1942_10205",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bae:BATR1942_02360 / bae:BATR1942_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02360+bae:BATR1942_20245",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bae:BATR1942_02360 / bae:BATR1942_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02360+bae:BATR1942_20245",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bae:BATR1942_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09045",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bae:BATR1942_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_02460",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bae:BATR1942_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20510",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
