"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","arh:AHiyo8_24870 / arh:AHiyo8_33780 / arh:AHiyo8_33790 / arh:AHiyo8_48170 / arh:AHiyo8_61040 / arh:AHiyo8_61050 / arh:AHiyo8_61060","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_24870+arh:AHiyo8_33780+arh:AHiyo8_33790+arh:AHiyo8_48170+arh:AHiyo8_61040+arh:AHiyo8_61050+arh:AHiyo8_61060",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","arh:AHiyo8_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_34410",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","arh:AHiyo8_21820 / arh:AHiyo8_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21820+arh:AHiyo8_21830",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","arh:AHiyo8_02620 / arh:AHiyo8_02650 / arh:AHiyo8_31780 / arh:AHiyo8_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_02620+arh:AHiyo8_02650+arh:AHiyo8_31780+arh:AHiyo8_31800",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","arh:AHiyo8_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_20540",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","arh:AHiyo8_32440 / arh:AHiyo8_44040","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_32440+arh:AHiyo8_44040",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","arh:AHiyo8_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21230",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","arh:AHiyo8_61070","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_61070",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","arh:AHiyo8_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_44850",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","arh:AHiyo8_29210 / arh:AHiyo8_29220 / arh:AHiyo8_29230 / arh:AHiyo8_36630","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29210+arh:AHiyo8_29220+arh:AHiyo8_29230+arh:AHiyo8_36630",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","arh:AHiyo8_29210 / arh:AHiyo8_29220 / arh:AHiyo8_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29210+arh:AHiyo8_29220+arh:AHiyo8_29230",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","arh:AHiyo8_60630","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_60630",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","arh:AHiyo8_60640","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_60640",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","arh:AHiyo8_29210 / arh:AHiyo8_29220 / arh:AHiyo8_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29210+arh:AHiyo8_29220+arh:AHiyo8_29230",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","arh:AHiyo8_44850","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_44850",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","arh:AHiyo8_29210 / arh:AHiyo8_29220 / arh:AHiyo8_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29210+arh:AHiyo8_29220+arh:AHiyo8_29230",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","arh:AHiyo8_29210 / arh:AHiyo8_29220 / arh:AHiyo8_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29210+arh:AHiyo8_29220+arh:AHiyo8_29230",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","arh:AHiyo8_13990 / arh:AHiyo8_14010 / arh:AHiyo8_37450","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_13990+arh:AHiyo8_14010+arh:AHiyo8_37450",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
