"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","bpx:BUPH_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00300",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","bpx:BUPH_05387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_05387",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bpx:BUPH_04023","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04023",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bpx:BUPH_00688 / bpx:BUPH_05339","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00688+bpx:BUPH_05339",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bpx:BUPH_04868 / bpx:BUPH_05004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_04868+bpx:BUPH_05004",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bpx:BUPH_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_02126",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpx:BUPH_00975 / bpx:BUPH_01593 / bpx:BUPH_02090 / bpx:BUPH_04480 / bpx:BUPH_04506 / bpx:BUPH_04697 / bpx:BUPH_05064 / bpx:BUPH_05335 / bpx:BUPH_05837 / bpx:BUPH_05890 / bpx:BUPH_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00975+bpx:BUPH_01593+bpx:BUPH_02090+bpx:BUPH_04480+bpx:BUPH_04506+bpx:BUPH_04697+bpx:BUPH_05064+bpx:BUPH_05335+bpx:BUPH_05837+bpx:BUPH_05890+bpx:BUPH_05936",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpx:BUPH_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_03564",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpx:BUPH_00975 / bpx:BUPH_01593 / bpx:BUPH_02090 / bpx:BUPH_04480 / bpx:BUPH_04506 / bpx:BUPH_04697 / bpx:BUPH_05064 / bpx:BUPH_05335 / bpx:BUPH_05837 / bpx:BUPH_05890 / bpx:BUPH_05936","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_00975+bpx:BUPH_01593+bpx:BUPH_02090+bpx:BUPH_04480+bpx:BUPH_04506+bpx:BUPH_04697+bpx:BUPH_05064+bpx:BUPH_05335+bpx:BUPH_05837+bpx:BUPH_05890+bpx:BUPH_05936",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bpx:BUPH_01577 / bpx:BUPH_01578 / bpx:BUPH_02556 / bpx:BUPH_02557 / bpx:BUPH_04850 / bpx:BUPH_05095 / bpx:BUPH_05096 / bpx:BUPH_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpx:BUPH_01577+bpx:BUPH_01578+bpx:BUPH_02556+bpx:BUPH_02557+bpx:BUPH_04850+bpx:BUPH_05095+bpx:BUPH_05096+bpx:BUPH_06810",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
