"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","hbe:BEI_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1553",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","hbe:BEI_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3359",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hbe:BEI_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3101",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hbe:BEI_1129 / hbe:BEI_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1129+hbe:BEI_1135",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","hbe:BEI_0323 / hbe:BEI_1148 / hbe:BEI_2131 / hbe:BEI_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0323+hbe:BEI_1148+hbe:BEI_2131+hbe:BEI_2757",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hbe:BEI_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1147",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hbe:BEI_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0061",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hbe:BEI_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0753",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hbe:BEI_0615 / hbe:BEI_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0615+hbe:BEI_0616",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hbe:BEI_0541 / hbe:BEI_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0541+hbe:BEI_0958",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hbe:BEI_0264 / hbe:BEI_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0264+hbe:BEI_2953",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hbe:BEI_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0328",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hbe:BEI_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0319",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hbe:BEI_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1223",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","hbe:BEI_0486 / hbe:BEI_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0486+hbe:BEI_0487",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","hbe:BEI_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0490",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","hbe:BEI_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0489",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","hbe:BEI_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0644",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hbe:BEI_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0209",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hbe:BEI_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1004",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hbe:BEI_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1004",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hbe:BEI_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3344",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hbe:BEI_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2208",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
