"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","syne:Syn6312_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0949",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","syne:Syn6312_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1873",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","syne:Syn6312_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0941",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","syne:Syn6312_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2928",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","syne:Syn6312_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2275",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","syne:Syn6312_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2276",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","syne:Syn6312_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2490",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","syne:Syn6312_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1647",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","syne:Syn6312_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1647",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","syne:Syn6312_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2482",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","syne:Syn6312_1540 / syne:Syn6312_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1540+syne:Syn6312_2656",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","syne:Syn6312_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1647",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","syne:Syn6312_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2490",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","syne:Syn6312_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1647",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","syne:Syn6312_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1647",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","syne:Syn6312_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1480",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
