"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","chel:AL346_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12585",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","chel:AL346_13540 / chel:AL346_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13540+chel:AL346_13635",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","chel:AL346_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_15080",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","chel:AL346_05180 / chel:AL346_08095 / chel:AL346_20305 / chel:AL346_21760 / chel:AL346_22500 / chel:AL346_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05180+chel:AL346_08095+chel:AL346_20305+chel:AL346_21760+chel:AL346_22500+chel:AL346_23085",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","chel:AL346_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03710",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","chel:AL346_05180 / chel:AL346_08095 / chel:AL346_20305 / chel:AL346_21760 / chel:AL346_22500 / chel:AL346_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05180+chel:AL346_08095+chel:AL346_20305+chel:AL346_21760+chel:AL346_22500+chel:AL346_23085",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","chel:AL346_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_15995",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","chel:AL346_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03770",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","chel:AL346_03745 / chel:AL346_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03745+chel:AL346_09905",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","chel:AL346_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22650",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","chel:AL346_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22650",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","chel:AL346_00355 / chel:AL346_21375 / chel:AL346_23705 / chel:AL346_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00355+chel:AL346_21375+chel:AL346_23705+chel:AL346_23730",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","chel:AL346_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12590",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chel:AL346_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02460",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","chel:AL346_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08760",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chel:AL346_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08760",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","chel:AL346_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11795",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","chel:AL346_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11790",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chel:AL346_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08760",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","chel:AL346_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01215",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","chel:AL346_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01220",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chel:AL346_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02460",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chel:AL346_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08760",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chel:AL346_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08760",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chel:AL346_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02275",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","chel:AL346_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09610",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","chel:AL346_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03735",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
