"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lri:NCTC12151_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01816",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lri:NCTC12151_00592 / lri:NCTC12151_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00592+lri:NCTC12151_02516",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lri:NCTC12151_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00925",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lri:NCTC12151_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00924",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lri:NCTC12151_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00966",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lri:NCTC12151_00276 / lri:NCTC12151_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00276+lri:NCTC12151_00318",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lri:NCTC12151_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00842",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lri:NCTC12151_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00529",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lri:NCTC12151_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00531",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lri:NCTC12151_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00517",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lri:NCTC12151_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02399",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lri:NCTC12151_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02398",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lri:NCTC12151_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00517",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lri:NCTC12151_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01438",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
