"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ntd:EGO55_02680 / ntd:EGO55_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02680+ntd:EGO55_15635",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ntd:EGO55_03210 / ntd:EGO55_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03210+ntd:EGO55_06405",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ntd:EGO55_03210 / ntd:EGO55_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03210+ntd:EGO55_06405",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ntd:EGO55_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_12195",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ntd:EGO55_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_04660",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ntd:EGO55_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02105",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ntd:EGO55_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02105",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ntd:EGO55_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09440",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ntd:EGO55_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10880",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ntd:EGO55_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06535",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ntd:EGO55_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06530",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ntd:EGO55_06545 / ntd:EGO55_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06545+ntd:EGO55_15065",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ntd:EGO55_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13300",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ntd:EGO55_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06925",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ntd:EGO55_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06925",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ntd:EGO55_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13330",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ntd:EGO55_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_08385",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ntd:EGO55_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06925",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ntd:EGO55_00305 / ntd:EGO55_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00305+ntd:EGO55_15475",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ntd:EGO55_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_13300",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ntd:EGO55_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06925",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ntd:EGO55_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_06925",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ntd:EGO55_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_09690",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ntd:EGO55_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_02100",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
