"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dfc:DFI_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01700",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dfc:DFI_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07745",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","dfc:DFI_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07035",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dfc:DFI_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01415",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","dfc:DFI_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_14410",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dfc:DFI_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05885",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dfc:DFI_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01415",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dfc:DFI_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01570",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dfc:DFI_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09485",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dfc:DFI_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09485",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dfc:DFI_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02405",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dfc:DFI_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08945",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dfc:DFI_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01300",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dfc:DFI_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01895",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dfc:DFI_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_17650",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dfc:DFI_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07945",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dfc:DFI_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09310",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dfc:DFI_07875 / dfc:DFI_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07875+dfc:DFI_09315",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dfc:DFI_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05425",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dfc:DFI_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08150",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dfc:DFI_07875 / dfc:DFI_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07875+dfc:DFI_09315",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","dfc:DFI_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_14735",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","dfc:DFI_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_14755",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dfc:DFI_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07945",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dfc:DFI_07875 / dfc:DFI_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07875+dfc:DFI_09315",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dfc:DFI_07875 / dfc:DFI_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07875+dfc:DFI_09315",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dfc:DFI_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08260",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dfc:DFI_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04960",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","dfc:DFI_14740 / dfc:DFI_14745 / dfc:DFI_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_14740+dfc:DFI_14745+dfc:DFI_14750",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
