"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","eay:EAM_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2910",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","eay:EAM_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0775",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","eay:EAM_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0774",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","eay:EAM_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2590",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","eay:EAM_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2910",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","eay:EAM_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2980",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","eay:EAM_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2825",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","eay:EAM_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2823",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","eay:EAM_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1607",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","eay:EAM_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1609",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","eay:EAM_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1608",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","eay:EAM_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1610",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eay:EAM_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0929",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","eay:EAM_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2061",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","eay:EAM_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2061",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eay:EAM_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0902",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eay:EAM_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0903",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","eay:EAM_2129 / eay:EAM_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2129+eay:EAM_3319",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","eay:EAM_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2061",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","eay:EAM_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2486",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
