"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","pfx:A7318_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09785",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pfx:A7318_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_26575",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pfx:A7318_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19265",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pfx:A7318_06140 / pfx:A7318_10490 / pfx:A7318_12150 / pfx:A7318_17645 / pfx:A7318_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06140+pfx:A7318_10490+pfx:A7318_12150+pfx:A7318_17645+pfx:A7318_20735",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pfx:A7318_17365 / pfx:A7318_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17365+pfx:A7318_26550",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pfx:A7318_25915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25915",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pfx:A7318_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_26575",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pfx:A7318_05280 / pfx:A7318_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05280+pfx:A7318_05305",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pfx:A7318_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02295",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pfx:A7318_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17255",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pfx:A7318_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02295",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","pfx:A7318_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05275",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pfx:A7318_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09020",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pfx:A7318_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_14280",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pfx:A7318_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_14280",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pfx:A7318_01935 / pfx:A7318_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01935+pfx:A7318_11270",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pfx:A7318_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00715",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pfx:A7318_20625 / pfx:A7318_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20625+pfx:A7318_20630",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pfx:A7318_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20615",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pfx:A7318_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20635",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pfx:A7318_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20620",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pfx:A7318_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20605",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pfx:A7318_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_14200",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pfx:A7318_12400 / pfx:A7318_14815 / pfx:A7318_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_12400+pfx:A7318_14815+pfx:A7318_25525",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pfx:A7318_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01280",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pfx:A7318_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01280",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pfx:A7318_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_21500",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pfx:A7318_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24145",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","pfx:A7318_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16940",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pfx:A7318_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01280",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pfx:A7318_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_12865",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pfx:A7318_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_12860",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pfx:A7318_12400 / pfx:A7318_14815 / pfx:A7318_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_12400+pfx:A7318_14815+pfx:A7318_25525",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pfx:A7318_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01280",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pfx:A7318_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01280",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pfx:A7318_01145 / pfx:A7318_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01145+pfx:A7318_07190",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pfx:A7318_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03440",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","pfx:A7318_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_12850",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
