"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pola:BXQ17_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05100",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pola:BXQ17_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11210",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pola:BXQ17_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05655",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pola:BXQ17_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03385",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pola:BXQ17_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11210",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pola:BXQ17_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02930",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pola:BXQ17_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02935",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pola:BXQ17_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02780",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pola:BXQ17_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04465",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pola:BXQ17_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04700",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pola:BXQ17_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12755",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pola:BXQ17_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12755",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pola:BXQ17_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12230",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pola:BXQ17_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04465",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pola:BXQ17_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12755",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pola:BXQ17_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_12755",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pola:BXQ17_01710 / pola:BXQ17_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01710+pola:BXQ17_06900",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
