"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hbr:110656216 / hbr:110663008","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110656216+hbr:110663008",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hbr:110631481 / hbr:110643061 / hbr:110643069 / hbr:110643351 / hbr:110646512 / hbr:110660277 / hbr:110660299 / hbr:110663973 / hbr:110664018 / hbr:110664019","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631481+hbr:110643061+hbr:110643069+hbr:110643351+hbr:110646512+hbr:110660277+hbr:110660299+hbr:110663973+hbr:110664018+hbr:110664019",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hbr:110633798 / hbr:110634279 / hbr:110635343 / hbr:110637649 / hbr:110639005 / hbr:110640566 / hbr:110655352 / hbr:110660465 / hbr:110664616 / hbr:110668501","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110633798+hbr:110634279+hbr:110635343+hbr:110637649+hbr:110639005+hbr:110640566+hbr:110655352+hbr:110660465+hbr:110664616+hbr:110668501",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hbr:110635348 / hbr:110637495 / hbr:110646852 / hbr:110650562 / hbr:110652029 / hbr:110660466","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635348+hbr:110637495+hbr:110646852+hbr:110650562+hbr:110652029+hbr:110660466",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hbr:110637831 / hbr:110656032 / hbr:110657826 / hbr:110660711 / hbr:110664604 / hbr:110664835 / hbr:110670854 / hbr:110670867","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110637831+hbr:110656032+hbr:110657826+hbr:110660711+hbr:110664604+hbr:110664835+hbr:110670854+hbr:110670867",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hbr:110633798 / hbr:110634279 / hbr:110635343 / hbr:110637649 / hbr:110639005 / hbr:110640566 / hbr:110655352 / hbr:110660465 / hbr:110664616 / hbr:110668501","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110633798+hbr:110634279+hbr:110635343+hbr:110637649+hbr:110639005+hbr:110640566+hbr:110655352+hbr:110660465+hbr:110664616+hbr:110668501",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hbr:110649176 / hbr:110650048","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110649176+hbr:110650048",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","hbr:110661335 / hbr:110661337","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110661335+hbr:110661337",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hbr:110663133 / hbr:110669175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110663133+hbr:110669175",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","hbr:110634286 / hbr:110643397 / hbr:110657117 / hbr:110659983","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634286+hbr:110643397+hbr:110657117+hbr:110659983",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","hbr:110634286 / hbr:110639622 / hbr:110643397 / hbr:110647035 / hbr:110657117 / hbr:110659983","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634286+hbr:110639622+hbr:110643397+hbr:110647035+hbr:110657117+hbr:110659983",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","hbr:110638926 / hbr:110638949 / hbr:110654238 / hbr:110666897","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638926+hbr:110638949+hbr:110654238+hbr:110666897",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","hbr:110638926 / hbr:110638949 / hbr:110654238 / hbr:110666897","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638926+hbr:110638949+hbr:110654238+hbr:110666897",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","hbr:110662682 / hbr:110663877","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110662682+hbr:110663877",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","hbr:110662682 / hbr:110663877","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110662682+hbr:110663877",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","hbr:110635609 / hbr:110646574","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635609+hbr:110646574",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hbr:110664742","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110664742",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hbr:110664611 / hbr:110670916","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110664611+hbr:110670916",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hbr:110662495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110662495",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hbr:110644032 / hbr:110645217","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110644032+hbr:110645217",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hbr:110644032 / hbr:110645217","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110644032+hbr:110645217",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hbr:110662495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110662495",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","hbr:110632177 / hbr:110638505 / hbr:110642081 / hbr:110642212 / hbr:110645814 / hbr:110648206 / hbr:110661039 / hbr:110662200 / hbr:110664542 / hbr:110665134 / hbr:110670411 / hbr:110670911 / hbr:110672590 / hbr:110673861","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632177+hbr:110638505+hbr:110642081+hbr:110642212+hbr:110645814+hbr:110648206+hbr:110661039+hbr:110662200+hbr:110664542+hbr:110665134+hbr:110670411+hbr:110670911+hbr:110672590+hbr:110673861",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hbr:110664742","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110664742",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hbr:110662495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110662495",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hbr:110662495","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110662495",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hbr:110636156 / hbr:110644138 / hbr:110654282 / hbr:110657038 / hbr:110662951 / hbr:110671398","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636156+hbr:110644138+hbr:110654282+hbr:110657038+hbr:110662951+hbr:110671398",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hbr:110647262","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110647262",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hbr:110632149","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632149",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
