"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fox:FOXG_11179 / fox:FOXG_12915 / fox:FOXG_16491","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11179+fox:FOXG_12915+fox:FOXG_16491",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","fox:FOXG_00659 / fox:FOXG_02727 / fox:FOXG_05091 / fox:FOXG_05895 / fox:FOXG_08736 / fox:FOXG_08879 / fox:FOXG_08908 / fox:FOXG_08994 / fox:FOXG_09812 / fox:FOXG_11632 / fox:FOXG_11695 / fox:FOXG_11869 / fox:FOXG_12129 / fox:FOXG_12357 / fox:FOXG_12412 / fox:FOXG_13257 / fox:FOXG_13271 / fox:FOXG_14125 / fox:FOXG_14336 / fox:FOXG_14563 / fox:FOXG_14654 / fox:FOXG_15144 / fox:FOXG_15313 / fox:FOXG_15338 / fox:FOXG_17217 / fox:FOXG_17385 / fox:FOXG_17434 / fox:FOXG_17918 / fox:FOXG_21599","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00659+fox:FOXG_02727+fox:FOXG_05091+fox:FOXG_05895+fox:FOXG_08736+fox:FOXG_08879+fox:FOXG_08908+fox:FOXG_08994+fox:FOXG_09812+fox:FOXG_11632+fox:FOXG_11695+fox:FOXG_11869+fox:FOXG_12129+fox:FOXG_12357+fox:FOXG_12412+fox:FOXG_13257+fox:FOXG_13271+fox:FOXG_14125+fox:FOXG_14336+fox:FOXG_14563+fox:FOXG_14654+fox:FOXG_15144+fox:FOXG_15313+fox:FOXG_15338+fox:FOXG_17217+fox:FOXG_17385+fox:FOXG_17434+fox:FOXG_17918+fox:FOXG_21599",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fox:FOXG_00928 / fox:FOXG_02852 / fox:FOXG_07417 / fox:FOXG_07463 / fox:FOXG_08998 / fox:FOXG_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00928+fox:FOXG_02852+fox:FOXG_07417+fox:FOXG_07463+fox:FOXG_08998+fox:FOXG_10755",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fox:FOXG_18989","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_18989",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fox:FOXG_08982","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08982",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","fox:FOXG_01323 / fox:FOXG_04546 / fox:FOXG_05615 / fox:FOXG_08435 / fox:FOXG_08947 / fox:FOXG_10151","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01323+fox:FOXG_04546+fox:FOXG_05615+fox:FOXG_08435+fox:FOXG_08947+fox:FOXG_10151",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fox:FOXG_00928 / fox:FOXG_02852 / fox:FOXG_07417 / fox:FOXG_07463 / fox:FOXG_08998 / fox:FOXG_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00928+fox:FOXG_02852+fox:FOXG_07417+fox:FOXG_07463+fox:FOXG_08998+fox:FOXG_10755",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fox:FOXG_03837 / fox:FOXG_04547 / fox:FOXG_09454","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03837+fox:FOXG_04547+fox:FOXG_09454",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fox:FOXG_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04122",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","fox:FOXG_12206 / fox:FOXG_16797 / fox:FOXG_17483","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12206+fox:FOXG_16797+fox:FOXG_17483",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","fox:FOXG_12206 / fox:FOXG_16797 / fox:FOXG_17483","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_12206+fox:FOXG_16797+fox:FOXG_17483",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fox:FOXG_08892 / fox:FOXG_09346","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08892+fox:FOXG_09346",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fox:FOXG_02162 / fox:FOXG_11752 / fox:FOXG_12151","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02162+fox:FOXG_11752+fox:FOXG_12151",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fox:FOXG_00249 / fox:FOXG_05871 / fox:FOXG_12149","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00249+fox:FOXG_05871+fox:FOXG_12149",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fox:FOXG_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01854",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fox:FOXG_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05285",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fox:FOXG_00249 / fox:FOXG_05871 / fox:FOXG_12149","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00249+fox:FOXG_05871+fox:FOXG_12149",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","fox:FOXG_08416 / fox:FOXG_10198 / fox:FOXG_10976 / fox:FOXG_12043 / fox:FOXG_15614 / fox:FOXG_16070 / fox:FOXG_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08416+fox:FOXG_10198+fox:FOXG_10976+fox:FOXG_12043+fox:FOXG_15614+fox:FOXG_16070+fox:FOXG_16965",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","fox:FOXG_09426","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09426",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fox:FOXG_02162 / fox:FOXG_11752 / fox:FOXG_12151","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02162+fox:FOXG_11752+fox:FOXG_12151",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fox:FOXG_00249 / fox:FOXG_05871 / fox:FOXG_12149","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00249+fox:FOXG_05871+fox:FOXG_12149",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fox:FOXG_00249 / fox:FOXG_05871 / fox:FOXG_12149","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00249+fox:FOXG_05871+fox:FOXG_12149",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fox:FOXG_02529 / fox:FOXG_08326 / fox:FOXG_10787 / fox:FOXG_12153 / fox:FOXG_12671 / fox:FOXG_13157 / fox:FOXG_15613 / fox:FOXG_16069 / fox:FOXG_18864","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02529+fox:FOXG_08326+fox:FOXG_10787+fox:FOXG_12153+fox:FOXG_12671+fox:FOXG_13157+fox:FOXG_15613+fox:FOXG_16069+fox:FOXG_18864",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","fox:FOXG_04402 / fox:FOXG_04587 / fox:FOXG_06217 / fox:FOXG_08665 / fox:FOXG_09663 / fox:FOXG_12147","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_04402+fox:FOXG_04587+fox:FOXG_06217+fox:FOXG_08665+fox:FOXG_09663+fox:FOXG_12147",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
