"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bri:FDF13_04760 / bri:FDF13_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_04760+bri:FDF13_11005",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bri:FDF13_01680 / bri:FDF13_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01680+bri:FDF13_10080",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bri:FDF13_00900 / bri:FDF13_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00900+bri:FDF13_05535",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bri:FDF13_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01385",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bri:FDF13_00900 / bri:FDF13_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00900+bri:FDF13_05535",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bri:FDF13_03085 / bri:FDF13_03090 / bri:FDF13_14100 / bri:FDF13_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_03085+bri:FDF13_03090+bri:FDF13_14100+bri:FDF13_14105",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bri:FDF13_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07390",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bri:FDF13_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00815",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bri:FDF13_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01575",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bri:FDF13_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01575",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bri:FDF13_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bri:FDF13_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09715",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bri:FDF13_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01575",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bri:FDF13_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00815",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bri:FDF13_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01575",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bri:FDF13_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01575",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","bri:FDF13_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02620",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
