"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","acj:ACAM_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0646",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","acj:ACAM_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0538",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acj:ACAM_0060 / acj:ACAM_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0060+acj:ACAM_0480",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","acj:ACAM_0841 / acj:ACAM_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0841+acj:ACAM_0842",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","acj:ACAM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0625",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","acj:ACAM_0237 / acj:ACAM_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0237+acj:ACAM_1028",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acj:ACAM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0113",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acj:ACAM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0568",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acj:ACAM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0568",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acj:ACAM_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0113",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acj:ACAM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0568",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acj:ACAM_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0568",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acj:ACAM_0499 / acj:ACAM_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?acj:ACAM_0499+acj:ACAM_1406",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
