"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","met:M446_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1825",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","met:M446_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6335",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","met:M446_0555 / met:M446_0600 / met:M446_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0555+met:M446_0600+met:M446_1681",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","met:M446_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3859",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","met:M446_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3186",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","met:M446_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2666",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","met:M446_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3036",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","met:M446_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3186",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","met:M446_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6335",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","met:M446_1934 / met:M446_1935 / met:M446_1980 / met:M446_1981 / met:M446_4696 / met:M446_4697 / met:M446_5647 / met:M446_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1934+met:M446_1935+met:M446_1980+met:M446_1981+met:M446_4696+met:M446_4697+met:M446_5647+met:M446_5648",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","met:M446_0933 / met:M446_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0933+met:M446_3603",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","met:M446_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4561",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","met:M446_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1585",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","met:M446_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0881",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","met:M446_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2202",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","met:M446_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2202",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","met:M446_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4216",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","met:M446_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4218",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","met:M446_1826 / met:M446_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1826+met:M446_2503",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","met:M446_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2202",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","met:M446_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3463",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","met:M446_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3517",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","met:M446_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0881",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","met:M446_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2202",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","met:M446_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2202",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","met:M446_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3821",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","met:M446_6843","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6843",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","met:M446_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0446",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
