"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","aln:AS19_01240 / aln:AS19_20450 / aln:AS19_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01240+aln:AS19_20450+aln:AS19_25310",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aln:AS19_10240 / aln:AS19_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10240+aln:AS19_27660",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aln:AS19_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24600",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aln:AS19_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20850",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aln:AS19_10240 / aln:AS19_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10240+aln:AS19_27660",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","aln:AS19_07410 / aln:AS19_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07410+aln:AS19_26340",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aln:AS19_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24590",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","aln:AS19_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11120",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aln:AS19_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27260",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aln:AS19_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_04700",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aln:AS19_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20150",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aln:AS19_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27260",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aln:AS19_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10060",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","aln:AS19_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_20240",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aln:AS19_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_23130",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
