"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yee:YE5303_26291","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26291",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yee:YE5303_26301","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_26301",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yee:YE5303_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08741",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yee:YE5303_37971","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_37971",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yee:YE5303_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04501",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yee:YE5303_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04381",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yee:YE5303_04391","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04391",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yee:YE5303_21281","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_21281",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yee:YE5303_21261","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_21261",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yee:YE5303_21291","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_21291",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yee:YE5303_21271","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_21271",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yee:YE5303_21251","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_21251",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yee:YE5303_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04351",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yee:YE5303_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23021",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yee:YE5303_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23021",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yee:YE5303_36601","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36601",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yee:YE5303_36591","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36591",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yee:YE5303_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23021",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yee:YE5303_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_04351",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yee:YE5303_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23021",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yee:YE5303_23021","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_23021",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yee:YE5303_13991","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13991",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yee:YE5303_15921","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_15921",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yee:YE5303_03881 / yee:YE5303_04221 / yee:YE5303_28821","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_03881+yee:YE5303_04221+yee:YE5303_28821",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
