"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","acx:Achr_37390","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37390",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","acx:Achr_24660 / acx:Achr_37360","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_24660+acx:Achr_37360",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","acx:Achr_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3340",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","acx:Achr_37390","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37390",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","acx:Achr_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22730",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acx:Achr_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_5430",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","acx:Achr_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38230",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","acx:Achr_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_17610",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acx:Achr_18280 / acx:Achr_34210","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18280+acx:Achr_34210",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","acx:Achr_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3290",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","acx:Achr_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3300",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","acx:Achr_13880 / acx:Achr_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13880+acx:Achr_13890",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","acx:Achr_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13870",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acx:Achr_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38450",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acx:Achr_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28850",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acx:Achr_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28850",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acx:Achr_9640","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9640",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acx:Achr_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33060",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acx:Achr_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28850",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acx:Achr_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38450",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acx:Achr_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28850",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acx:Achr_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_28850",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","acx:Achr_6330","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_6330",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","acx:Achr_30260","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_30260",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
