"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","acu:Atc_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2702",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acu:Atc_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2703",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acu:Atc_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1652",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","acu:Atc_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2323",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acu:Atc_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2607",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acu:Atc_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0948",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acu:Atc_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0948",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acu:Atc_0142 / acu:Atc_1715 / acu:Atc_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0142+acu:Atc_1715+acu:Atc_2700",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acu:Atc_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0418",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acu:Atc_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0948",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acu:Atc_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2607",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acu:Atc_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0948",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acu:Atc_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0948",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acu:Atc_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0955",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
