"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tcx:Tcr_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0273",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tcx:Tcr_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0272",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tcx:Tcr_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1799",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tcx:Tcr_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1837",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tcx:Tcr_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0344",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tcx:Tcr_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0482",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tcx:Tcr_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1837",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tcx:Tcr_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1755",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","tcx:Tcr_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1636",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tcx:Tcr_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0168",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tcx:Tcr_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0274",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
