"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","rto:RTO_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08380",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rto:RTO_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_03300",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rto:RTO_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08350",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rto:RTO_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08350",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rto:RTO_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08370",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rto:RTO_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_05600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rto:RTO_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24740",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rto:RTO_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08530",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rto:RTO_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_05600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rto:RTO_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17910",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
