"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bpsa:BBU_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4444",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bpsa:BBU_1022 / bpsa:BBU_3679 / bpsa:BBU_4370 / bpsa:BBU_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1022+bpsa:BBU_3679+bpsa:BBU_4370+bpsa:BBU_5120",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bpsa:BBU_4565 / bpsa:BBU_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4565+bpsa:BBU_5584",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bpsa:BBU_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5573",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bpsa:BBU_3226 / bpsa:BBU_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3226+bpsa:BBU_5577",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bpsa:BBU_5812","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5812",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bpsa:BBU_1160 / bpsa:BBU_248 / bpsa:BBU_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1160+bpsa:BBU_248+bpsa:BBU_4570",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bpsa:BBU_2604 / bpsa:BBU_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2604+bpsa:BBU_4911",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bpsa:BBU_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2005",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bpsa:BBU_1160 / bpsa:BBU_248 / bpsa:BBU_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1160+bpsa:BBU_248+bpsa:BBU_4570",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bpsa:BBU_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5280",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bpsa:BBU_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4583",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bpsa:BBU_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4583",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bpsa:BBU_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1176",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bpsa:BBU_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5572",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bpsa:BBU_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1991",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bpsa:BBU_3172 / bpsa:BBU_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3172+bpsa:BBU_3173",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bpsa:BBU_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3175",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bpsa:BBU_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3171",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bpsa:BBU_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3174",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bpsa:BBU_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3176",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
