"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","pge:LG71_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_05225",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","pge:LG71_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13300",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pge:LG71_12740 / pge:LG71_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_12740+pge:LG71_13280",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pge:LG71_13285 / pge:LG71_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13285+pge:LG71_21365",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","pge:LG71_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_13295",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","pge:LG71_00040 / pge:LG71_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_00040+pge:LG71_25640",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pge:LG71_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_17545",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pge:LG71_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16175",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pge:LG71_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24445",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pge:LG71_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24450",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pge:LG71_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16435",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pge:LG71_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_16175",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pge:LG71_02835 / pge:LG71_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02835+pge:LG71_15535",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pge:LG71_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_15525",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pge:LG71_03845 / pge:LG71_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_03845+pge:LG71_08675",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pge:LG71_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_08680",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pge:LG71_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18435",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pge:LG71_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18425",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pge:LG71_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18430",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pge:LG71_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_18420",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pge:LG71_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23475",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pge:LG71_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_19220",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pge:LG71_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_19220",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pge:LG71_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23835",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pge:LG71_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23830",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pge:LG71_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_19220",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pge:LG71_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25430",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pge:LG71_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_25420",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pge:LG71_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23475",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pge:LG71_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_19220",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pge:LG71_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_19220",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
