"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cjo:107314930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314930",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","cjo:107318710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318710",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","cjo:107308680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308680",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cjo:107306701 / cjo:107317241 / cjo:107321157 / cjo:107322396","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306701+cjo:107317241+cjo:107321157+cjo:107322396",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cjo:107323520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323520",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cjo:107311788","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311788",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","cjo:107324967","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324967",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cjo:107325080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325080",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cjo:107324272 / cjo:107324276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324272+cjo:107324276",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cjo:107306701 / cjo:107317241 / cjo:107321157 / cjo:107322396","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306701+cjo:107317241+cjo:107321157+cjo:107322396",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","cjo:107314238","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314238",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","cjo:107309961","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309961",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","cjo:107318710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318710",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","cjo:107325467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325467",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","cjo:107306543 / cjo:107307457 / cjo:107315300 / cjo:107318994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306543+cjo:107307457+cjo:107315300+cjo:107318994",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
