"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","seb:STM474_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3277",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","seb:STM474_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3372",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","seb:STM474_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1610",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","seb:STM474_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0175",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","seb:STM474_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0174",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","seb:STM474_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1512",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","seb:STM474_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3494",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","seb:STM474_3234 / seb:STM474_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3234+seb:STM474_4492",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","seb:STM474_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3225",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","seb:STM474_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1308",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","seb:STM474_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1310",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","seb:STM474_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1307",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","seb:STM474_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1309",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","seb:STM474_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1311",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","seb:STM474_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0402",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","seb:STM474_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1118",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","seb:STM474_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1118",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","seb:STM474_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0337",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","seb:STM474_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0338",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","seb:STM474_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1118",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","seb:STM474_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0402",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","seb:STM474_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1118",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","seb:STM474_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1118",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","seb:STM474_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0984",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","seb:STM474_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1385",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","seb:STM474_0722 / seb:STM474_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0722+seb:STM474_3262",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
