"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","ent:Ent638_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3528",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ent:Ent638_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2124",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ent:Ent638_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0669",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ent:Ent638_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0668",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ent:Ent638_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1929",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ent:Ent638_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3792",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ent:Ent638_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3344",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ent:Ent638_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3343",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ent:Ent638_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1697",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ent:Ent638_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1699",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ent:Ent638_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1696",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ent:Ent638_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1698",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ent:Ent638_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1700",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ent:Ent638_0857 / ent:Ent638_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0857+ent:Ent638_1870",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ent:Ent638_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1541",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ent:Ent638_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1541",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ent:Ent638_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0768",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ent:Ent638_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0769",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ent:Ent638_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1541",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ent:Ent638_0857 / ent:Ent638_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0857+ent:Ent638_1870",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ent:Ent638_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1541",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ent:Ent638_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1541",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ent:Ent638_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1447",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ent:Ent638_1205 / ent:Ent638_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1205+ent:Ent638_3380",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
