"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsj:UP17_00960 / bsj:UP17_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_00960+bsj:UP17_11665",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bsj:UP17_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_14605",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","bsj:UP17_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15450",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsj:UP17_06420 / bsj:UP17_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06420+bsj:UP17_13275",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsj:UP17_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_24370",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bsj:UP17_12340 / bsj:UP17_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_12340+bsj:UP17_18095",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bsj:UP17_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11075",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsj:UP17_06420 / bsj:UP17_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06420+bsj:UP17_13275",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bsj:UP17_20760 / bsj:UP17_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_20760+bsj:UP17_20765",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsj:UP17_06990 / bsj:UP17_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06990+bsj:UP17_25475",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bsj:UP17_04290 / bsj:UP17_09140 / bsj:UP17_14935 / bsj:UP17_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04290+bsj:UP17_09140+bsj:UP17_14935+bsj:UP17_24365",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bsj:UP17_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13510",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bsj:UP17_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_13510",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bsj:UP17_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_19110",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsj:UP17_04605 / bsj:UP17_12425 / bsj:UP17_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04605+bsj:UP17_12425+bsj:UP17_15870",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
