"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","aci:ACIAD1299","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1299",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aci:ACIAD1618","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1618",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aci:ACIAD1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1577",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aci:ACIAD1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1577",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aci:ACIAD3341","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3341",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","aci:ACIAD1286","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1286",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","aci:ACIAD1288","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1288",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","aci:ACIAD1284","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1284",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","aci:ACIAD1287","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1287",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","aci:ACIAD1289","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1289",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aci:ACIAD3032","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3032",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aci:ACIAD1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1646",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aci:ACIAD1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1646",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aci:ACIAD2560","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2560",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aci:ACIAD0547","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0547",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aci:ACIAD1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1646",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aci:ACIAD3032","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3032",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aci:ACIAD1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1646",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aci:ACIAD1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1646",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aci:ACIAD2574","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2574",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","aci:ACIAD2768","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2768",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
