"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sphd:HY78_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21250",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sphd:HY78_03165 / sphd:HY78_09320 / sphd:HY78_09970 / sphd:HY78_17340 / sphd:HY78_21915 / sphd:HY78_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03165+sphd:HY78_09320+sphd:HY78_09970+sphd:HY78_17340+sphd:HY78_21915+sphd:HY78_22965",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sphd:HY78_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_18020",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sphd:HY78_15075 / sphd:HY78_16970 / sphd:HY78_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_15075+sphd:HY78_16970+sphd:HY78_17495",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sphd:HY78_15075 / sphd:HY78_16970 / sphd:HY78_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_15075+sphd:HY78_16970+sphd:HY78_17495",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sphd:HY78_06025 / sphd:HY78_10200 / sphd:HY78_15100 / sphd:HY78_15335 / sphd:HY78_15340 / sphd:HY78_16990 / sphd:HY78_16995 / sphd:HY78_17685 / sphd:HY78_17690 / sphd:HY78_17945 / sphd:HY78_17950 / sphd:HY78_25700 / sphd:HY78_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06025+sphd:HY78_10200+sphd:HY78_15100+sphd:HY78_15335+sphd:HY78_15340+sphd:HY78_16990+sphd:HY78_16995+sphd:HY78_17685+sphd:HY78_17690+sphd:HY78_17945+sphd:HY78_17950+sphd:HY78_25700+sphd:HY78_25705",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sphd:HY78_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20560",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sphd:HY78_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20555",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sphd:HY78_24055 / sphd:HY78_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_24055+sphd:HY78_24065",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sphd:HY78_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_24060",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sphd:HY78_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_24050",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sphd:HY78_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_02955",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sphd:HY78_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21000",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sphd:HY78_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21000",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sphd:HY78_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04745",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sphd:HY78_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_13830",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sphd:HY78_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21000",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sphd:HY78_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12650",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sphd:HY78_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_02955",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sphd:HY78_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21000",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sphd:HY78_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21000",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sphd:HY78_06515 / sphd:HY78_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06515+sphd:HY78_17710",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","sphd:HY78_07895 / sphd:HY78_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07895+sphd:HY78_15135",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sphd:HY78_03085 / sphd:HY78_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03085+sphd:HY78_21835",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sphd:HY78_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01815",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
