"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hgl:101703947 / hgl:101717125","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703947+hgl:101717125",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","hgl:101696418","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696418",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","hgl:101712557","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712557",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hgl:101701236 / hgl:101706449 / hgl:101711406 / hgl:101711696 / hgl:101717741","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701236+hgl:101706449+hgl:101711406+hgl:101711696+hgl:101717741",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hgl:101696345","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696345",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hgl:101700675 / hgl:101707712 / hgl:101710238 / hgl:101711473 / hgl:101713051 / hgl:101713365","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700675+hgl:101707712+hgl:101710238+hgl:101711473+hgl:101713051+hgl:101713365",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","hgl:101696715 / hgl:101718865","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696715+hgl:101718865",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hgl:101700467 / hgl:101726536","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700467+hgl:101726536",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hgl:101724899 / hgl:101725537","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724899+hgl:101725537",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hgl:101701236 / hgl:101706449 / hgl:101711406 / hgl:101711696 / hgl:101717741","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701236+hgl:101706449+hgl:101711406+hgl:101711696+hgl:101717741",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","hgl:101703269","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703269",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","hgl:101709694","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709694",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","hgl:101696418","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696418",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","hgl:101701700","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701700",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","hgl:101696521 / hgl:101703096 / hgl:101712656 / hgl:101725224","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696521+hgl:101703096+hgl:101712656+hgl:101725224",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hgl:101698492","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698492",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hgl:101705780","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705780",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","hgl:101707301","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707301",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","hgl:101707899","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707899",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","hgl:101699617 / hgl:101711110 / hgl:101711993","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699617+hgl:101711110+hgl:101711993",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","hgl:101699617 / hgl:101711110 / hgl:101711993","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699617+hgl:101711110+hgl:101711993",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","hgl:101704268","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101704268",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hgl:101696828 / hgl:101719535 / hgl:101719799","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696828+hgl:101719535+hgl:101719799",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hgl:101699174","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699174",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hgl:101697983","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697983",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hgl:101713177","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713177",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
