"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sok:D0B54_08440 / sok:D0B54_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08440+sok:D0B54_09275",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sok:D0B54_01270 / sok:D0B54_04580 / sok:D0B54_05430 / sok:D0B54_07305 / sok:D0B54_07490 / sok:D0B54_08690 / sok:D0B54_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01270+sok:D0B54_04580+sok:D0B54_05430+sok:D0B54_07305+sok:D0B54_07490+sok:D0B54_08690+sok:D0B54_21655",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sok:D0B54_09620 / sok:D0B54_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09620+sok:D0B54_22350",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sok:D0B54_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05985",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sok:D0B54_15155 / sok:D0B54_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_15155+sok:D0B54_21500",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sok:D0B54_01270 / sok:D0B54_04580 / sok:D0B54_05430 / sok:D0B54_07305 / sok:D0B54_07490 / sok:D0B54_08690 / sok:D0B54_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01270+sok:D0B54_04580+sok:D0B54_05430+sok:D0B54_07305+sok:D0B54_07490+sok:D0B54_08690+sok:D0B54_21655",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sok:D0B54_03985 / sok:D0B54_19310 / sok:D0B54_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_03985+sok:D0B54_19310+sok:D0B54_19315",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sok:D0B54_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22345",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sok:D0B54_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14160",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sok:D0B54_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09020",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sok:D0B54_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09740",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sok:D0B54_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06000",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sok:D0B54_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09020",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sok:D0B54_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_15435",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","sok:D0B54_07640 / sok:D0B54_08480 / sok:D0B54_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07640+sok:D0B54_08480+sok:D0B54_08490",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sok:D0B54_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_22005",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
