"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","hvn:EI420_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17355",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hvn:EI420_08280 / hvn:EI420_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08280+hvn:EI420_12640",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hvn:EI420_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17795",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","hvn:EI420_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17775",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","hvn:EI420_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17780",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hvn:EI420_17955 / hvn:EI420_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17955+hvn:EI420_18390",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hvn:EI420_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19410",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hvn:EI420_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_15610",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hvn:EI420_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04250",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hvn:EI420_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04030",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hvn:EI420_17955 / hvn:EI420_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17955+hvn:EI420_18390",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
