"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dya:Dyak_GE16619","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16619",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dya:Dyak_GE10603 / dya:Dyak_GE18837 / dya:Dyak_GE22513 / dya:Dyak_GE22917","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10603+dya:Dyak_GE18837+dya:Dyak_GE22513+dya:Dyak_GE22917",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dya:Dyak_GE25970","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25970",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dya:Dyak_GE18924","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE18924",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","dya:Dyak_GE20131","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE20131",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dya:Dyak_GE23466","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE23466",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dya:Dyak_GE10603 / dya:Dyak_GE18837 / dya:Dyak_GE22513 / dya:Dyak_GE22917","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10603+dya:Dyak_GE18837+dya:Dyak_GE22513+dya:Dyak_GE22917",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","dya:Dyak_GE20538","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE20538",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","dya:Dyak_GE20801 / dya:Dyak_GE21263 / dya:Dyak_GE24345","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE20801+dya:Dyak_GE21263+dya:Dyak_GE24345",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","dya:Dyak_GE13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13295",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","dya:Dyak_GE13295","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13295",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dya:Dyak_GE22477","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22477",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dya:Dyak_GE25476 / dya:Dyak_GE25577","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25476+dya:Dyak_GE25577",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dya:Dyak_GE17926","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17926",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dya:Dyak_GE19517 / dya:Dyak_GE21997","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19517+dya:Dyak_GE21997",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dya:Dyak_GE22600 / dya:Dyak_GE23278","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22600+dya:Dyak_GE23278",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dya:Dyak_GE22600 / dya:Dyak_GE23278","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22600+dya:Dyak_GE23278",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dya:Dyak_GE19517 / dya:Dyak_GE21997","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19517+dya:Dyak_GE21997",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","dya:Dyak_GE14132","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14132",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","dya:Dyak_GE10881 / dya:Dyak_GE10884 / dya:Dyak_GE10885 / dya:Dyak_GE10887 / dya:Dyak_GE10892 / dya:Dyak_GE10893 / dya:Dyak_GE10895 / dya:Dyak_GE14021 / dya:Dyak_GE19959 / dya:Dyak_GE19960 / dya:Dyak_GE19961 / dya:Dyak_GE19962 / dya:Dyak_GE22068 / dya:Dyak_GE23368 / dya:Dyak_GE23369 / dya:Dyak_GE23370 / dya:Dyak_GE23378 / dya:Dyak_GE23379 / dya:Dyak_GE23380 / dya:Dyak_GE23382 / dya:Dyak_GE23383 / dya:Dyak_GE23815 / dya:Dyak_GE25857","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10881+dya:Dyak_GE10884+dya:Dyak_GE10885+dya:Dyak_GE10887+dya:Dyak_GE10892+dya:Dyak_GE10893+dya:Dyak_GE10895+dya:Dyak_GE14021+dya:Dyak_GE19959+dya:Dyak_GE19960+dya:Dyak_GE19961+dya:Dyak_GE19962+dya:Dyak_GE22068+dya:Dyak_GE23368+dya:Dyak_GE23369+dya:Dyak_GE23370+dya:Dyak_GE23378+dya:Dyak_GE23379+dya:Dyak_GE23380+dya:Dyak_GE23382+dya:Dyak_GE23383+dya:Dyak_GE23815+dya:Dyak_GE25857",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dya:Dyak_GE25476 / dya:Dyak_GE25577","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25476+dya:Dyak_GE25577",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dya:Dyak_GE19517 / dya:Dyak_GE21997","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19517+dya:Dyak_GE21997",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dya:Dyak_GE19517 / dya:Dyak_GE21997","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19517+dya:Dyak_GE21997",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dya:Dyak_GE11758 / dya:Dyak_GE15280","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11758+dya:Dyak_GE15280",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","dya:Dyak_GE14132","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14132",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dya:Dyak_GE11799 / dya:Dyak_GE11801 / dya:Dyak_GE12557 / dya:Dyak_GE20759 / dya:Dyak_GE20760 / dya:Dyak_GE21746 / dya:Dyak_GE21747","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11799+dya:Dyak_GE11801+dya:Dyak_GE12557+dya:Dyak_GE20759+dya:Dyak_GE20760+dya:Dyak_GE21746+dya:Dyak_GE21747",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","dya:Dyak_GE19168 / dya:Dyak_GE19169","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19168+dya:Dyak_GE19169",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
