"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","ese:ECSF_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2916",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ese:ECSF_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1368",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ese:ECSF_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0134",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ese:ECSF_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0133",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ese:ECSF_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1443",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ese:ECSF_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0312",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ese:ECSF_2737 / ese:ECSF_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2737+ese:ECSF_3997",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ese:ECSF_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2735",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ese:ECSF_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1608",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ese:ECSF_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1606",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ese:ECSF_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1609",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ese:ECSF_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1607",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ese:ECSF_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1605",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ese:ECSF_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0347",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ese:ECSF_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0920",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ese:ECSF_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0920",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ese:ECSF_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0245",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ese:ECSF_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0246",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ese:ECSF_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0920",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ese:ECSF_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0347",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ese:ECSF_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0920",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ese:ECSF_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0920",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ese:ECSF_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0849",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ese:ECSF_0628 / ese:ECSF_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0628+ese:ECSF_2767",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
