"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bmaf:DM51_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3298",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bmaf:DM51_1540 / bmaf:DM51_3728 / bmaf:DM51_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1540+bmaf:DM51_3728+bmaf:DM51_4974",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmaf:DM51_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4474",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bmaf:DM51_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_432",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","bmaf:DM51_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_5089",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmaf:DM51_1025 / bmaf:DM51_4479 / bmaf:DM51_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1025+bmaf:DM51_4479+bmaf:DM51_505",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmaf:DM51_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2106",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmaf:DM51_1025 / bmaf:DM51_4479 / bmaf:DM51_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1025+bmaf:DM51_4479+bmaf:DM51_505",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bmaf:DM51_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4320",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bmaf:DM51_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4493",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bmaf:DM51_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4493",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bmaf:DM51_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_485",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bmaf:DM51_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3104",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bmaf:DM51_378 / bmaf:DM51_379","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_378+bmaf:DM51_379",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","bmaf:DM51_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_381",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","bmaf:DM51_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_377",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bmaf:DM51_380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_380",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","bmaf:DM51_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_382",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bmaf:DM51_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2051",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bmaf:DM51_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2576",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bmaf:DM51_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2576",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bmaf:DM51_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2155",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bmaf:DM51_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2086",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bmaf:DM51_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2576",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bmaf:DM51_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_5063",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bmaf:DM51_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_5064",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bmaf:DM51_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2051",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
