"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kpe:KPK_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3503",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","kpe:KPK_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1158",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","kpe:KPK_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2671",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpe:KPK_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3539",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpe:KPK_3544 / kpe:KPK_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3544+kpe:KPK_4048",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpe:KPK_1801 / kpe:KPK_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1801+kpe:KPK_3542",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpe:KPK_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3540",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpe:KPK_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0611",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpe:KPK_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2428",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpe:KPK_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4611",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpe:KPK_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4612",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpe:KPK_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2873",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kpe:KPK_0366 / kpe:KPK_2297 / kpe:KPK_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0366+kpe:KPK_2297+kpe:KPK_3944",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kpe:KPK_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2295",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kpe:KPK_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0737",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kpe:KPK_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0738",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kpe:KPK_2967 / kpe:KPK_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2967+kpe:KPK_3221",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kpe:KPK_2965 / kpe:KPK_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2965+kpe:KPK_3219",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kpe:KPK_2968 / kpe:KPK_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2968+kpe:KPK_3222",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kpe:KPK_2966 / kpe:KPK_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2966+kpe:KPK_3220",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kpe:KPK_2964 / kpe:KPK_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2964+kpe:KPK_3217",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kpe:KPK_1534 / kpe:KPK_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1534+kpe:KPK_4357",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kpe:KPK_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3517",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kpe:KPK_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3517",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kpe:KPK_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4409",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kpe:KPK_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4410",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kpe:KPK_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3517",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","kpe:KPK_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4825",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","kpe:KPK_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4823",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kpe:KPK_1534 / kpe:KPK_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1534+kpe:KPK_4357",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kpe:KPK_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3517",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kpe:KPK_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3517",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kpe:KPK_1829 / kpe:KPK_3294 / kpe:KPK_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1829+kpe:KPK_3294+kpe:KPK_3604",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kpe:KPK_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0712",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","kpe:KPK_4826 / kpe:KPK_4827 / kpe:KPK_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4826+kpe:KPK_4827+kpe:KPK_4828",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
