"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","bmal:DM55_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4923",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bmal:DM55_2574 / bmal:DM55_3749 / bmal:DM55_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2574+bmal:DM55_3749+bmal:DM55_4202",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bmal:DM55_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4666",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","bmal:DM55_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2020",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmal:DM55_2178 / bmal:DM55_3154 / bmal:DM55_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2178+bmal:DM55_3154+bmal:DM55_4661",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmal:DM55_664","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_664",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmal:DM55_2178 / bmal:DM55_3154 / bmal:DM55_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2178+bmal:DM55_3154+bmal:DM55_4661",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bmal:DM55_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4822",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bmal:DM55_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4647",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bmal:DM55_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4647",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
