"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","cate:C2869_10260 / cate:C2869_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10260+cate:C2869_10285",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cate:C2869_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19085",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cate:C2869_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_06640",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cate:C2869_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_06640",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cate:C2869_06630 / cate:C2869_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_06630+cate:C2869_13095",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cate:C2869_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13765",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cate:C2869_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19100",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cate:C2869_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00215",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cate:C2869_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_19095",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cate:C2869_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17560",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cate:C2869_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14020",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cate:C2869_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04475",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cate:C2869_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04475",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cate:C2869_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09460",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cate:C2869_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09465",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cate:C2869_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04475",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cate:C2869_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14020",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cate:C2869_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04475",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cate:C2869_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_04475",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cate:C2869_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_12465",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cate:C2869_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10210",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
