"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pna:Pnap_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3772",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pna:Pnap_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2635",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pna:Pnap_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2863",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pna:Pnap_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1691",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pna:Pnap_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3670",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pna:Pnap_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1588",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pna:Pnap_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1691",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pna:Pnap_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1163",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pna:Pnap_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4007",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pna:Pnap_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0394",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pna:Pnap_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2020",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pna:Pnap_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0327",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pna:Pnap_2465 / pna:Pnap_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2465+pna:Pnap_4070",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pna:Pnap_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4070",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pna:Pnap_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0748",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pna:Pnap_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3751",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","pna:Pnap_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3771",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pna:Pnap_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4070",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pna:Pnap_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0327",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pna:Pnap_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4070",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pna:Pnap_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4070",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pna:Pnap_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0246",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pna:Pnap_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1088",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
