"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","glo:Glov_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2381",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","glo:Glov_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1847",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","glo:Glov_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1677",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","glo:Glov_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1677",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","glo:Glov_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1675",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","glo:Glov_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2598",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","glo:Glov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3093",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","glo:Glov_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1011",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","glo:Glov_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3598",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","glo:Glov_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3093",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","glo:Glov_1768 / glo:Glov_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1768+glo:Glov_2600",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
