"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ecf:ECH74115_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1939",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ecf:ECH74115_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1943",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ecf:ECH74115_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1942",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ecf:ECH74115_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1940",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ecf:ECH74115_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4387",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ecf:ECH74115_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2050",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ecf:ECH74115_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0128",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ecf:ECH74115_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0127",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ecf:ECH74115_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2293",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ecf:ECH74115_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0410",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ecf:ECH74115_4241 / ecf:ECH74115_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4241+ecf:ECH74115_5631",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ecf:ECH74115_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4239",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ecf:ECH74115_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2465",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ecf:ECH74115_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2463",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ecf:ECH74115_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2466",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ecf:ECH74115_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2464",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ecf:ECH74115_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2462",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ecf:ECH74115_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0460",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ecf:ECH74115_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1251",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ecf:ECH74115_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1251",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ecf:ECH74115_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0287",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ecf:ECH74115_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0288",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ecf:ECH74115_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1251",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ecf:ECH74115_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0460",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ecf:ECH74115_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1251",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ecf:ECH74115_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1251",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ecf:ECH74115_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1089",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ecf:ECH74115_0785 / ecf:ECH74115_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0785+ecf:ECH74115_4269",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
