"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mee:DA075_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05455",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","mee:DA075_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_31545",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mee:DA075_26290 / mee:DA075_29360 / mee:DA075_32445 / mee:DA075_32455","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_26290+mee:DA075_29360+mee:DA075_32445+mee:DA075_32455",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mee:DA075_02040 / mee:DA075_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02040+mee:DA075_24695",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mee:DA075_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06840",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mee:DA075_02040 / mee:DA075_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02040+mee:DA075_24695",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mee:DA075_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_31545",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mee:DA075_09375 / mee:DA075_09380 / mee:DA075_10905 / mee:DA075_10910 / mee:DA075_17125 / mee:DA075_17130 / mee:DA075_34135 / mee:DA075_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09375+mee:DA075_09380+mee:DA075_10905+mee:DA075_10910+mee:DA075_17125+mee:DA075_17130+mee:DA075_34135+mee:DA075_34140",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mee:DA075_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16310",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mee:DA075_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02765",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mee:DA075_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mee:DA075_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00265",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mee:DA075_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00265",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mee:DA075_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03225",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mee:DA075_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24035",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mee:DA075_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00265",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mee:DA075_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15700",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mee:DA075_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mee:DA075_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00265",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mee:DA075_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00265",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mee:DA075_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23685",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mee:DA075_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13595",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mee:DA075_02730 / mee:DA075_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02730+mee:DA075_29050",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
