"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ahz:APS56_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15400",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ahz:APS56_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_16275",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ahz:APS56_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15400",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ahz:APS56_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08095",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ahz:APS56_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08090",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ahz:APS56_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03495",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ahz:APS56_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03500",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ahz:APS56_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00325",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ahz:APS56_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05120",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ahz:APS56_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02310",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ahz:APS56_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02310",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ahz:APS56_05115 / ahz:APS56_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05115+ahz:APS56_07485",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ahz:APS56_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07490",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ahz:APS56_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02310",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ahz:APS56_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05120",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ahz:APS56_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02310",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ahz:APS56_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02310",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ahz:APS56_08285 / ahz:APS56_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08285+ahz:APS56_14770",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
