"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","syr:SynRCC307_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0455",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","syr:SynRCC307_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2434",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","syr:SynRCC307_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2094",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","syr:SynRCC307_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0455",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","syr:SynRCC307_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0961",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","syr:SynRCC307_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1587",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","syr:SynRCC307_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2378",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","syr:SynRCC307_2435 / syr:SynRCC307_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2435+syr:SynRCC307_2478",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","syr:SynRCC307_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0471",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","syr:SynRCC307_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0999",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","syr:SynRCC307_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0926",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","syr:SynRCC307_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0471",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","syr:SynRCC307_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1458",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
