"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","red:roselon_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03069",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","red:roselon_02326 / red:roselon_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02326+red:roselon_02592",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","red:roselon_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00218",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","red:roselon_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00796",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","red:roselon_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02734",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","red:roselon_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02735",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","red:roselon_02790 / red:roselon_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02790+red:roselon_02791",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","red:roselon_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00796",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","red:roselon_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01692",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","red:roselon_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02328",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","red:roselon_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02907",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","red:roselon_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01997",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","red:roselon_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03086",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","red:roselon_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03086",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","red:roselon_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02922",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","red:roselon_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_02923",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","red:roselon_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03086",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","red:roselon_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01997",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","red:roselon_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03086",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","red:roselon_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_03086",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","red:roselon_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00933",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","red:roselon_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01466",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","red:roselon_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_00959",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","red:roselon_01716 / red:roselon_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?red:roselon_01716+red:roselon_01780",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
