"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bex:A11Q_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2171",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bex:A11Q_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1299",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bex:A11Q_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2292",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bex:A11Q_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1299",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bex:A11Q_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2232",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bex:A11Q_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2237",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","bex:A11Q_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2359",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","bex:A11Q_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2358",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bex:A11Q_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_527",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bex:A11Q_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1658",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bex:A11Q_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1658",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bex:A11Q_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1589",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bex:A11Q_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1590",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bex:A11Q_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1658",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bex:A11Q_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_527",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bex:A11Q_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1658",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bex:A11Q_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1658",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bex:A11Q_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2074",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bex:A11Q_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_487",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
