"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","csh:Closa_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2302",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","csh:Closa_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0375",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","csh:Closa_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2634",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","csh:Closa_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0377",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","csh:Closa_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0377",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","csh:Closa_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0018",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","csh:Closa_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0378",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","csh:Closa_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0379",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","csh:Closa_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3615",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","csh:Closa_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2062",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","csh:Closa_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2059",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","csh:Closa_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3615",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","csh:Closa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1261",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","csh:Closa_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1219",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","csh:Closa_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0973",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
