"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lil:LA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1333",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lil:LA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0869",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lil:LA_3811 / lil:LB_311","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3811+lil:LB_311",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lil:LB_312a","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_312a",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lil:LA_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0869",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lil:LA_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4330",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lil:LA_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1481",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lil:LA_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0853",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lil:LA_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0854",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lil:LA_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1481",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lil:LA_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2130",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
