"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pfs:PFLU_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3261",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","pfs:PFLU_5976","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5976",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pfs:PFLU_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4510",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pfs:PFLU_2536 / pfs:PFLU_3208 / pfs:PFLU_3262 / pfs:PFLU_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2536+pfs:PFLU_3208+pfs:PFLU_3262+pfs:PFLU_3453",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pfs:PFLU_3278 / pfs:PFLU_4179 / pfs:PFLU_5971","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3278+pfs:PFLU_4179+pfs:PFLU_5971",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pfs:PFLU_5846","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5846",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pfs:PFLU_5976","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5976",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pfs:PFLU_1209 / pfs:PFLU_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1209+pfs:PFLU_1214",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pfs:PFLU_0549 / pfs:PFLU_4056 / pfs:PFLU_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0549+pfs:PFLU_4056+pfs:PFLU_4112",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pfs:PFLU_0549 / pfs:PFLU_4056 / pfs:PFLU_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0549+pfs:PFLU_4056+pfs:PFLU_4112",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","pfs:PFLU_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1208",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pfs:PFLU_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2109",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pfs:PFLU_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3579",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pfs:PFLU_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3579",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pfs:PFLU_0626 / pfs:PFLU_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0626+pfs:PFLU_2647",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pfs:PFLU_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0293",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pfs:PFLU_4755 / pfs:PFLU_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4755+pfs:PFLU_4756",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
