"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sti:Sthe_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2293",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sti:Sthe_1222 / sti:Sthe_1831 / sti:Sthe_3255 / sti:Sthe_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1222+sti:Sthe_1831+sti:Sthe_3255+sti:Sthe_3293",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sti:Sthe_0008 / sti:Sthe_0009 / sti:Sthe_0274 / sti:Sthe_2481 / sti:Sthe_2482 / sti:Sthe_2889 / sti:Sthe_2890 / sti:Sthe_2891 / sti:Sthe_2892 / sti:Sthe_3498 / sti:Sthe_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0008+sti:Sthe_0009+sti:Sthe_0274+sti:Sthe_2481+sti:Sthe_2482+sti:Sthe_2889+sti:Sthe_2890+sti:Sthe_2891+sti:Sthe_2892+sti:Sthe_3498+sti:Sthe_3500",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sti:Sthe_1501 / sti:Sthe_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1501+sti:Sthe_2851",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sti:Sthe_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0645",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sti:Sthe_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3231",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sti:Sthe_2631 / sti:Sthe_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2631+sti:Sthe_3502",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sti:Sthe_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3501",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","sti:Sthe_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1236",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sti:Sthe_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3501",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sti:Sthe_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3231",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sti:Sthe_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3501",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sti:Sthe_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3501",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sti:Sthe_0843 / sti:Sthe_2604 / sti:Sthe_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0843+sti:Sthe_2604+sti:Sthe_3070",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","sti:Sthe_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_3504",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
