"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gtt:GUITHDRAFT_84137","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_84137",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gtt:GUITHDRAFT_108704 / gtt:GUITHDRAFT_64806 / gtt:GUITHDRAFT_68828","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_108704+gtt:GUITHDRAFT_64806+gtt:GUITHDRAFT_68828",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gtt:GUITHDRAFT_165190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_165190",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gtt:GUITHDRAFT_151406","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_151406",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gtt:GUITHDRAFT_108704 / gtt:GUITHDRAFT_64806 / gtt:GUITHDRAFT_68828","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_108704+gtt:GUITHDRAFT_64806+gtt:GUITHDRAFT_68828",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","gtt:GUITHDRAFT_155718 / gtt:GUITHDRAFT_69639 / gtt:GUITHDRAFT_86388","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_155718+gtt:GUITHDRAFT_69639+gtt:GUITHDRAFT_86388",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gtt:GUITHDRAFT_86502","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_86502",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gtt:GUITHDRAFT_155289","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_155289",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gtt:GUITHDRAFT_94019","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_94019",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gtt:GUITHDRAFT_87452","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_87452",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gtt:GUITHDRAFT_87452","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_87452",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gtt:GUITHDRAFT_94019","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_94019",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","gtt:GUITHDRAFT_112917 / gtt:GUITHDRAFT_114401 / gtt:GUITHDRAFT_150687 / gtt:GUITHDRAFT_152114 / gtt:GUITHDRAFT_44480 / gtt:GUITHDRAFT_71994 / gtt:GUITHDRAFT_84780 / gtt:GUITHDRAFT_92735","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_112917+gtt:GUITHDRAFT_114401+gtt:GUITHDRAFT_150687+gtt:GUITHDRAFT_152114+gtt:GUITHDRAFT_44480+gtt:GUITHDRAFT_71994+gtt:GUITHDRAFT_84780+gtt:GUITHDRAFT_92735",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gtt:GUITHDRAFT_94019","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_94019",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gtt:GUITHDRAFT_94019","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_94019",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gtt:GUITHDRAFT_64004 / gtt:GUITHDRAFT_83779 / gtt:GUITHDRAFT_97799","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_64004+gtt:GUITHDRAFT_83779+gtt:GUITHDRAFT_97799",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gtt:GUITHDRAFT_59395","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_59395",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","gtt:GUITHDRAFT_157983 / gtt:GUITHDRAFT_78760 / gtt:GUITHDRAFT_81731","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_157983+gtt:GUITHDRAFT_78760+gtt:GUITHDRAFT_81731",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry112","248","gtt:GUITHDRAFT_64615","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_64615",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
