"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dwu:DVJ83_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07980",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dwu:DVJ83_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_05690",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dwu:DVJ83_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14075",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dwu:DVJ83_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14635",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dwu:DVJ83_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14075",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dwu:DVJ83_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04380",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dwu:DVJ83_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04380",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dwu:DVJ83_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12355",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dwu:DVJ83_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_13950",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dwu:DVJ83_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09535",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dwu:DVJ83_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10495",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","dwu:DVJ83_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10815",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","dwu:DVJ83_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10815",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dwu:DVJ83_04405 / dwu:DVJ83_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04405+dwu:DVJ83_05895",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dwu:DVJ83_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03430",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dwu:DVJ83_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07210",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dwu:DVJ83_07220 / dwu:DVJ83_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07220+dwu:DVJ83_14215",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dwu:DVJ83_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dwu:DVJ83_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02235",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dwu:DVJ83_07220 / dwu:DVJ83_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07220+dwu:DVJ83_14215",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dwu:DVJ83_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03430",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dwu:DVJ83_07220 / dwu:DVJ83_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07220+dwu:DVJ83_14215",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dwu:DVJ83_07220 / dwu:DVJ83_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07220+dwu:DVJ83_14215",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dwu:DVJ83_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08095",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dwu:DVJ83_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07965",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
