"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","marb:CJ263_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14645",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","marb:CJ263_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09145",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","marb:CJ263_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17970",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","marb:CJ263_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02540",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","marb:CJ263_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09145",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","marb:CJ263_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14100",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","marb:CJ263_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_06455",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","marb:CJ263_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_06450",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","marb:CJ263_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10290",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","marb:CJ263_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10295",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","marb:CJ263_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01160",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","marb:CJ263_10525 / marb:CJ263_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10525+marb:CJ263_11015",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","marb:CJ263_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18905",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","marb:CJ263_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13785",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","marb:CJ263_10510 / marb:CJ263_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10510+marb:CJ263_11010",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","marb:CJ263_10515 / marb:CJ263_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10515+marb:CJ263_11005",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","marb:CJ263_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13785",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","marb:CJ263_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10985",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","marb:CJ263_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10975",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","marb:CJ263_10525 / marb:CJ263_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10525+marb:CJ263_11015",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","marb:CJ263_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13785",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","marb:CJ263_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13785",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","marb:CJ263_13765 / marb:CJ263_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13765+marb:CJ263_14050",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","marb:CJ263_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19475",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
