"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rud:TH61_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01040",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rud:TH61_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12565",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rud:TH61_08935 / rud:TH61_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08935+rud:TH61_09865",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rud:TH61_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14160",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","rud:TH61_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09810",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rud:TH61_08935 / rud:TH61_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08935+rud:TH61_09865",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rud:TH61_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11335",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rud:TH61_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01045",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rud:TH61_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14165",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rud:TH61_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08230",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rud:TH61_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01710",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rud:TH61_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03700",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rud:TH61_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03700",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rud:TH61_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03700",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rud:TH61_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03700",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rud:TH61_11810 / rud:TH61_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11810+rud:TH61_14090",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rud:TH61_09875 / rud:TH61_16780 / rud:TH61_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09875+rud:TH61_16780+rud:TH61_17505",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
