"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cyl:AA637_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07830",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cyl:AA637_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00960",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cyl:AA637_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10250",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cyl:AA637_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10630",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cyl:AA637_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00960",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cyl:AA637_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07810",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cyl:AA637_06995 / cyl:AA637_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06995+cyl:AA637_12055",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cyl:AA637_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06390",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cyl:AA637_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00575",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cyl:AA637_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02345",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cyl:AA637_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09505",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cyl:AA637_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09505",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cyl:AA637_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10055",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cyl:AA637_05480 / cyl:AA637_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05480+cyl:AA637_06675",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cyl:AA637_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09505",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cyl:AA637_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02345",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cyl:AA637_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09505",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cyl:AA637_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09505",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cyl:AA637_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06515",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
