"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sbj:CF168_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03480",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sbj:CF168_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05380",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sbj:CF168_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05320",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sbj:CF168_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16630",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sbj:CF168_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_12600",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sbj:CF168_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05970",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sbj:CF168_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_12605",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sbj:CF168_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_03475",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sbj:CF168_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_17770",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sbj:CF168_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_12085",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sbj:CF168_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_17765",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sbj:CF168_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10090",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sbj:CF168_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_14675",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sbj:CF168_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16680",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sbj:CF168_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16680",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sbj:CF168_16030 / sbj:CF168_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16030+sbj:CF168_20460",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sbj:CF168_16025 / sbj:CF168_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16025+sbj:CF168_20465",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sbj:CF168_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16680",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sbj:CF168_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_14675",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sbj:CF168_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16680",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sbj:CF168_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16680",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sbj:CF168_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10820",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sbj:CF168_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_19280",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sbj:CF168_01490 / sbj:CF168_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_01490+sbj:CF168_02385",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
