"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","obt:OPIT5_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09070",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","obt:OPIT5_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10940",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","obt:OPIT5_05130 / obt:OPIT5_11035 / obt:OPIT5_11040 / obt:OPIT5_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05130+obt:OPIT5_11035+obt:OPIT5_11040+obt:OPIT5_18720",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","obt:OPIT5_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_06660",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","obt:OPIT5_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_25190",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","obt:OPIT5_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_25185",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","obt:OPIT5_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21575",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","obt:OPIT5_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04130",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","obt:OPIT5_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07635",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","obt:OPIT5_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21575",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","obt:OPIT5_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30745",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
