"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","enn:FRE64_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06290",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","enn:FRE64_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11660",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","enn:FRE64_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","enn:FRE64_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11290",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","enn:FRE64_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11660",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","enn:FRE64_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11215",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","enn:FRE64_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_14500",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","enn:FRE64_05575 / enn:FRE64_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05575+enn:FRE64_05975",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","enn:FRE64_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12155",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","enn:FRE64_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_00725",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","enn:FRE64_11035 / enn:FRE64_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11035+enn:FRE64_14170",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","enn:FRE64_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12155",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","enn:FRE64_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11730",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
